t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1722297600000,2024-07-30 23:59:59.999,MATIC,1d,0.51042,0.50519,0.52499,0.49943,1103342.7,2492,MATIC,0.52499,0.4966,0.510795,0.55774,0.48096,0.51935,0.56084,0.48096,0.5209,0.57398,0.42719,0.5005850000000001,0.74106,0.42719,0.584125,0.77751,0.42719,0.60235,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745
1722384000000,2024-07-31 23:59:59.999,MATIC,1d,0.50522,0.49568,0.52013,0.49151,939190.7,2487,MATIC,0.52499,0.49151,0.50825,0.55774,0.48096,0.51935,0.56084,0.48096,0.5209,0.57398,0.42719,0.5005850000000001,0.74106,0.42719,0.584125,0.77751,0.42719,0.60235,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745
1722470400000,2024-08-01 23:59:59.999,MATIC,1d,0.49543,0.49143,0.50467,0.46617,2526090.3,2909,MATIC,0.52499,0.46617,0.49557999999999996,0.55774,0.46617,0.5119549999999999,0.56084,0.46617,0.513505,0.57369,0.42719,0.50044,0.74106,0.42719,0.584125,0.77751,0.42719,0.60235,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745
1722556800000,2024-08-02 23:59:59.999,MATIC,1d,0.49182,0.46811,0.49432,0.45655,2211578.7,3050,MATIC,0.52499,0.45655,0.49077,0.54003,0.45655,0.49829,0.56084,0.45655,0.508695,0.56084,0.42719,0.494015,0.74106,0.42719,0.584125,0.77751,0.42719,0.60235,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745
1722643200000,2024-08-03 23:59:59.999,MATIC,1d,0.46767,0.45418,0.47342,0.44218,1407536.0,2518,MATIC,0.52499,0.44218,0.483585,0.52499,0.44218,0.483585,0.56084,0.44218,0.50151,0.56084,0.42719,0.494015,0.74106,0.42719,0.584125,0.77751,0.42719,0.60235,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745,1.2923,0.42719,0.859745
1722729600000,2024-08-04 23:59:59.999,MATIC,1d,0.45399,0.4214,0.45766,0.40917,3570430.4,2972,MATIC,0.52013,0.40917,0.46465,0.52499,0.40917,0.46707999999999994,0.56084,0.40917,0.485005,0.56084,0.40917,0.485005,0.74106,0.40917,0.575115,0.75937,0.40917,0.58427,1.2923,0.40917,0.850735,1.2923,0.40917,0.850735,1.2923,0.40917,0.850735
1722816000000,2024-08-05 23:59:59.999,MATIC,1d,0.42121,0.38387,0.42443,0.33398,21782788.3,8414,MATIC,0.50467,0.33398,0.41932499999999995,0.52499,0.33398,0.429485,0.56084,0.33398,0.44741,0.56084,0.33398,0.44741,0.72876,0.33398,0.53137,0.75937,0.33398,0.546675,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1722902400000,2024-08-06 23:59:59.999,MATIC,1d,0.38404,0.40791,0.41723,0.3837,2281016.6,2458,MATIC,0.49432,0.33398,0.41415,0.52499,0.33398,0.429485,0.55774,0.33398,0.44586000000000003,0.56084,0.33398,0.44741,0.66888,0.33398,0.50143,0.75937,0.33398,0.546675,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1722988800000,2024-08-07 23:59:59.999,MATIC,1d,0.40786,0.39108,0.417,0.38737,2547831.1,2385,MATIC,0.47342,0.33398,0.4037,0.52499,0.33398,0.429485,0.55774,0.33398,0.44586000000000003,0.56084,0.33398,0.44741,0.66557,0.33398,0.49977499999999997,0.75937,0.33398,0.546675,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723075200000,2024-08-08 23:59:59.999,MATIC,1d,0.39172,0.43154,0.43237,0.38725,2115668.6,2410,MATIC,0.45766,0.33398,0.39582,0.52499,0.33398,0.429485,0.55774,0.33398,0.44586000000000003,0.56084,0.33398,0.44741,0.66557,0.33398,0.49977499999999997,0.75937,0.33398,0.546675,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723161600000,2024-08-09 23:59:59.999,MATIC,1d,0.43152,0.42159,0.43152,0.41419,1548935.1,2229,MATIC,0.43237,0.33398,0.383175,0.52013,0.33398,0.42705499999999996,0.55774,0.33398,0.44586000000000003,0.56084,0.33398,0.44741,0.6518,0.33398,0.49289000000000005,0.75937,0.33398,0.546675,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723248000000,2024-08-10 23:59:59.999,MATIC,1d,0.42156,0.42583,0.43128,0.41828,615700.9,2265,MATIC,0.43237,0.3837,0.408035,0.50467,0.33398,0.41932499999999995,0.55774,0.33398,0.44586000000000003,0.56084,0.33398,0.44741,0.65101,0.33398,0.492495,0.75937,0.33398,0.546675,1.2877,0.33398,0.81084,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723334400000,2024-08-11 23:59:59.999,MATIC,1d,0.42589,0.40268,0.43745,0.40231,1720696.9,2345,MATIC,0.43745,0.38725,0.41235,0.49432,0.33398,0.41415,0.55774,0.33398,0.44586000000000003,0.56084,0.33398,0.44741,0.64591,0.33398,0.48994499999999996,0.75937,0.33398,0.546675,1.2318,0.33398,0.78289,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723420800000,2024-08-12 23:59:59.999,MATIC,1d,0.40286,0.42628,0.43219,0.4016,1588879.1,2474,MATIC,0.43745,0.38725,0.41235,0.47342,0.33398,0.4037,0.54003,0.33398,0.437005,0.56084,0.33398,0.44741,0.62809,0.33398,0.481035,0.75937,0.33398,0.546675,1.17,0.33398,0.7519899999999999,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723507200000,2024-08-13 23:59:59.999,MATIC,1d,0.42608,0.42193,0.4267,0.41127,1700267.2,2357,MATIC,0.43745,0.4016,0.41952500000000004,0.45766,0.33398,0.39582,0.52499,0.33398,0.429485,0.56084,0.33398,0.44741,0.62809,0.33398,0.481035,0.75937,0.33398,0.546675,1.0999,0.33398,0.71694,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723593600000,2024-08-14 23:59:59.999,MATIC,1d,0.42177,0.42408,0.42499,0.40702,1644792.3,2344,MATIC,0.43745,0.4016,0.41952500000000004,0.43745,0.33398,0.38571500000000003,0.52499,0.33398,0.429485,0.56084,0.33398,0.44741,0.62809,0.33398,0.481035,0.75937,0.33398,0.546675,1.0908,0.33398,0.71239,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723680000000,2024-08-15 23:59:59.999,MATIC,1d,0.42372,0.40084,0.43167,0.39634,2036743.3,2320,MATIC,0.43745,0.39634,0.416895,0.43745,0.3837,0.410575,0.52499,0.33398,0.429485,0.56084,0.33398,0.44741,0.62063,0.33398,0.477305,0.75937,0.33398,0.546675,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723766400000,2024-08-16 23:59:59.999,MATIC,1d,0.40097,0.40391,0.40741,0.39185,1688855.7,2291,MATIC,0.43219,0.39185,0.41202,0.43745,0.38725,0.41235,0.52499,0.33398,0.429485,0.55774,0.33398,0.44586000000000003,0.59683,0.33398,0.46540499999999996,0.75937,0.33398,0.546675,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723852800000,2024-08-17 23:59:59.999,MATIC,1d,0.40376,0.41008,0.41029,0.40133,789874.5,2269,MATIC,0.43167,0.39185,0.41176,0.43745,0.38725,0.41235,0.52499,0.33398,0.429485,0.55774,0.33398,0.44586000000000003,0.59683,0.33398,0.46540499999999996,0.75937,0.33398,0.546675,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1723939200000,2024-08-18 23:59:59.999,MATIC,1d,0.41008,0.41133,0.41873,0.40689,602514.1,2260,MATIC,0.43167,0.39185,0.41176,0.43745,0.39185,0.41464999999999996,0.52499,0.33398,0.429485,0.55774,0.33398,0.44586000000000003,0.59683,0.33398,0.46540499999999996,0.75937,0.33398,0.546675,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724025600000,2024-08-19 23:59:59.999,MATIC,1d,0.41091,0.42981,0.43013,0.40935,1557276.4,2382,MATIC,0.43167,0.39185,0.41176,0.43745,0.39185,0.41464999999999996,0.52013,0.33398,0.42705499999999996,0.55774,0.33398,0.44586000000000003,0.5845,0.33398,0.45924,0.75937,0.33398,0.546675,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724112000000,2024-08-20 23:59:59.999,MATIC,1d,0.42964,0.46118,0.46634,0.42906,2337940.8,2621,MATIC,0.46634,0.39185,0.429095,0.46634,0.39185,0.429095,0.50467,0.33398,0.41932499999999995,0.55774,0.33398,0.44586000000000003,0.5845,0.33398,0.45924,0.75937,0.33398,0.546675,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724198400000,2024-08-21 23:59:59.999,MATIC,1d,0.46155,0.5247,0.52864,0.45649,11948241.1,5770,MATIC,0.52864,0.40133,0.464985,0.52864,0.39185,0.460245,0.52864,0.33398,0.43130999999999997,0.55774,0.33398,0.44586000000000003,0.5845,0.33398,0.45924,0.75581,0.33398,0.544895,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724284800000,2024-08-22 23:59:59.999,MATIC,1d,0.52386,0.53178,0.53945,0.51572,8567647.9,4711,MATIC,0.53945,0.40689,0.47317,0.53945,0.39185,0.46565,0.53945,0.33398,0.43671499999999996,0.54003,0.33398,0.437005,0.57671,0.33398,0.455345,0.7517,0.33398,0.54284,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724371200000,2024-08-23 23:59:59.999,MATIC,1d,0.53255,0.53755,0.54366,0.51831,5783052.0,3239,MATIC,0.54366,0.40935,0.476505,0.54366,0.39185,0.46775500000000003,0.54366,0.33398,0.43882,0.54366,0.33398,0.43882,0.57671,0.33398,0.455345,0.7517,0.33398,0.54284,1.088,0.33398,0.71099,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724457600000,2024-08-24 23:59:59.999,MATIC,1d,0.53772,0.5711,0.5816,0.53047,7375484.599999999,3572,MATIC,0.5816,0.42906,0.5053300000000001,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.7517,0.33398,0.54284,1.0266,0.33398,0.68029,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724544000000,2024-08-25 23:59:59.999,MATIC,1d,0.5712,0.52411,0.57455,0.5226,5603229.8,4027,MATIC,0.5816,0.45649,0.519045,0.5816,0.39185,0.48672499999999996,0.5816,0.3837,0.48265,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.75026,0.33398,0.54212,1.0087,0.33398,0.6713399999999999,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724630400000,2024-08-26 23:59:59.999,MATIC,1d,0.5242,0.50218,0.52763,0.50144,3489403.0,2616,MATIC,0.5816,0.50144,0.54152,0.5816,0.40133,0.49146500000000004,0.5816,0.38725,0.484425,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74691,0.33398,0.540445,1.0087,0.33398,0.6713399999999999,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724716800000,2024-08-27 23:59:59.999,MATIC,1d,0.50218,0.46577,0.51409,0.45875,5091086.1,3391,MATIC,0.5816,0.45875,0.520175,0.5816,0.40689,0.494245,0.5816,0.38725,0.484425,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,1.0087,0.33398,0.6713399999999999,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724803200000,2024-08-28 23:59:59.999,MATIC,1d,0.46588,0.43677,0.46591,0.42546,7114945.9,3404,MATIC,0.5816,0.42546,0.50353,0.5816,0.40935,0.495475,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,1.0087,0.33398,0.6713399999999999,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724889600000,2024-08-29 23:59:59.999,MATIC,1d,0.43631,0.4255,0.44621,0.41484,3911439.9,3049,MATIC,0.57455,0.41484,0.494695,0.5816,0.41484,0.49822,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,0.9522,0.33398,0.64309,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1724976000000,2024-08-30 23:59:59.999,MATIC,1d,0.42529,0.42085,0.43047,0.39901,10969783.5,3461,MATIC,0.52763,0.39901,0.46332,0.5816,0.39901,0.490305,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725062400000,2024-08-31 23:59:59.999,MATIC,1d,0.42113,0.41987,0.42691,0.41734,1117509.6,2413,MATIC,0.51409,0.39901,0.45655,0.5816,0.39901,0.490305,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725148800000,2024-09-01 23:59:59.999,MATIC,1d,0.41959,0.40207,0.42033,0.39672,2236268.6,2348,MATIC,0.46591,0.39672,0.431315,0.5816,0.39672,0.48916000000000004,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725235200000,2024-09-02 23:59:59.999,MATIC,1d,0.40174,0.4111,0.4147,0.39609,2977367.5,2779,MATIC,0.44621,0.39609,0.42115,0.5816,0.39609,0.488845,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725321600000,2024-09-03 23:59:59.999,MATIC,1d,0.41078,0.39789,0.41508,0.39663,5750993.9,3117,MATIC,0.43047,0.39609,0.41328,0.57455,0.39609,0.48532,0.5816,0.39185,0.48672499999999996,0.5816,0.33398,0.45779000000000003,0.5816,0.33398,0.45779000000000003,0.74106,0.33398,0.53752,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725408000000,2024-09-04 23:59:59.999,MATIC,1d,0.39781,0.38113,0.40036,0.36091,13769149.0,7112,MATIC,0.42691,0.36091,0.39391,0.52763,0.36091,0.44427000000000005,0.5816,0.36091,0.471255,0.5816,0.36091,0.471255,0.5816,0.33398,0.45779000000000003,0.72876,0.33398,0.53137,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725494400000,2024-09-05 23:59:59.999,MATIC,1d,0.38139,0.36877,0.38506,0.36416,5788222.7,3323,MATIC,0.42033,0.36091,0.39061999999999997,0.51409,0.36091,0.4375,0.5816,0.36091,0.471255,0.5816,0.36091,0.471255,0.5816,0.33398,0.45779000000000003,0.66888,0.33398,0.50143,0.95102,0.33398,0.6425,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725580800000,2024-09-06 23:59:59.999,MATIC,1d,0.36881,0.36666,0.38297,0.36381,2680307.8,1990,MATIC,0.41508,0.36091,0.387995,0.46591,0.36091,0.41341,0.5816,0.36091,0.471255,0.5816,0.36091,0.471255,0.5816,0.33398,0.45779000000000003,0.66557,0.33398,0.49977499999999997,0.90307,0.33398,0.618525,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725667200000,2024-09-07 23:59:59.999,MATIC,1d,0.36691,0.36952,0.37856,0.36542,8158563.2,2368,MATIC,0.41508,0.36091,0.387995,0.44621,0.36091,0.40356000000000003,0.5816,0.36091,0.471255,0.5816,0.36091,0.471255,0.5816,0.33398,0.45779000000000003,0.66557,0.33398,0.49977499999999997,0.89648,0.33398,0.61523,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725753600000,2024-09-08 23:59:59.999,MATIC,1d,0.36953,0.37629,0.37999,0.36785,2093090.2,2499,MATIC,0.40036,0.36091,0.380635,0.43047,0.36091,0.39569,0.5816,0.36091,0.471255,0.5816,0.36091,0.471255,0.5816,0.33398,0.45779000000000003,0.6518,0.33398,0.49289000000000005,0.89472,0.33398,0.61435,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
1725840000000,2024-09-09 23:59:59.999,MATIC,1d,0.37622,0.37621,0.37936,0.37327,1045629.4,779,MATIC,0.38506,0.36381,0.374435,0.42691,0.36091,0.39391,0.5816,0.36091,0.471255,0.5816,0.36091,0.471255,0.5816,0.33398,0.45779000000000003,0.65101,0.33398,0.492495,0.77751,0.33398,0.555745,1.2923,0.33398,0.81314,1.2923,0.33398,0.81314
