t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1716336000000,2024-05-22 23:59:59.999,ALGO,1d,0.1885,0.1857,0.1896,0.1823,0.0,0,ALGO,0.1964,0.1724,0.1844,0.1964,0.1696,0.183,0.2026,0.1696,0.1861,0.2588,0.1653,0.21205,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716422400000,2024-05-23 23:59:59.999,ALGO,1d,0.1857,0.1817,0.1881,0.1718,0.0,0,ALGO,0.1964,0.1718,0.18409999999999999,0.1964,0.1698,0.18309999999999998,0.2026,0.1696,0.1861,0.2588,0.1653,0.21205,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716508800000,2024-05-24 23:59:59.999,ALGO,1d,0.1817,0.1886,0.1892,0.1776,0.0,0,ALGO,0.1964,0.1718,0.18409999999999999,0.1964,0.1698,0.18309999999999998,0.2026,0.1696,0.1861,0.2139,0.1653,0.1896,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716595200000,2024-05-25 23:59:59.999,ALGO,1d,0.1886,0.1936,0.1957,0.1885,0.0,0,ALGO,0.1964,0.1718,0.18409999999999999,0.1964,0.1703,0.18335,0.2026,0.1696,0.1861,0.2139,0.1653,0.1896,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716681600000,2024-05-26 23:59:59.999,ALGO,1d,0.1935,0.1894,0.1943,0.1872,0.0,0,ALGO,0.1957,0.1718,0.18375000000000002,0.1964,0.1718,0.18409999999999999,0.1984,0.1696,0.184,0.2026,0.1653,0.18395,0.2837,0.1417,0.2127,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716768000000,2024-05-27 23:59:59.999,ALGO,1d,0.1895,0.1967,0.2001,0.1894,0.0,0,ALGO,0.2001,0.1718,0.18595,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2026,0.1653,0.18395,0.2837,0.1417,0.2127,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716854400000,2024-05-28 23:59:59.999,ALGO,1d,0.1967,0.1943,0.1978,0.1895,0.0,0,ALGO,0.2001,0.1776,0.18885000000000002,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2026,0.1653,0.18395,0.2715,0.1417,0.2066,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1716940800000,2024-05-29 23:59:59.999,ALGO,1d,0.1944,0.1896,0.1961,0.1893,0.0,0,ALGO,0.2001,0.1872,0.19365,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2026,0.1653,0.18395,0.2704,0.1417,0.20604999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717027200000,2024-05-30 23:59:59.999,ALGO,1d,0.1897,0.1898,0.1952,0.1862,0.0,0,ALGO,0.2001,0.1862,0.19315,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2026,0.1653,0.18395,0.2704,0.1417,0.20604999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717113600000,2024-05-31 23:59:59.999,ALGO,1d,0.1898,0.1883,0.1911,0.1854,0.0,0,ALGO,0.2001,0.1854,0.19275,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2026,0.1696,0.1861,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717200000000,2024-06-01 23:59:59.999,ALGO,1d,0.1883,0.1884,0.1898,0.1862,0.0,0,ALGO,0.1978,0.1854,0.1916,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2026,0.1696,0.1861,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717286400000,2024-06-02 23:59:59.999,ALGO,1d,0.1885,0.1825,0.19,0.1821,0.0,0,ALGO,0.1961,0.1821,0.1891,0.2001,0.1776,0.18885000000000002,0.2001,0.1698,0.18495,0.2026,0.1696,0.1861,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717372800000,2024-06-03 23:59:59.999,ALGO,1d,0.1825,0.1838,0.1894,0.181,0.0,0,ALGO,0.1952,0.181,0.1881,0.2001,0.181,0.19055,0.2001,0.1698,0.18495,0.2026,0.1696,0.1861,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717459200000,2024-06-04 23:59:59.999,ALGO,1d,0.1839,0.1862,0.1872,0.1792,0.0,0,ALGO,0.1911,0.1792,0.18514999999999998,0.2001,0.1792,0.18964999999999999,0.2001,0.1703,0.1852,0.2026,0.1696,0.1861,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717545600000,2024-06-05 23:59:59.999,ALGO,1d,0.1862,0.189,0.1902,0.1859,0.0,0,ALGO,0.1902,0.1792,0.1847,0.2001,0.1792,0.18964999999999999,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717632000000,2024-06-06 23:59:59.999,ALGO,1d,0.1889,0.186,0.1892,0.1832,0.0,0,ALGO,0.1902,0.1792,0.1847,0.1978,0.1792,0.1885,0.2001,0.1718,0.18595,0.2001,0.1696,0.18485000000000001,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717718400000,2024-06-07 23:59:59.999,ALGO,1d,0.1859,0.1748,0.1935,0.1599,0.0,0,ALGO,0.1935,0.1599,0.1767,0.1961,0.1599,0.178,0.2001,0.1599,0.18,0.2001,0.1599,0.18,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717804800000,2024-06-08 23:59:59.999,ALGO,1d,0.1748,0.1659,0.1767,0.1635,0.0,0,ALGO,0.1935,0.1599,0.1767,0.1952,0.1599,0.17754999999999999,0.2001,0.1599,0.18,0.2001,0.1599,0.18,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717891200000,2024-06-09 23:59:59.999,ALGO,1d,0.1658,0.1702,0.1713,0.1653,0.0,0,ALGO,0.1935,0.1599,0.1767,0.1935,0.1599,0.1767,0.2001,0.1599,0.18,0.2001,0.1599,0.18,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1717977600000,2024-06-10 23:59:59.999,ALGO,1d,0.1702,0.1665,0.172,0.1655,0.0,0,ALGO,0.1935,0.1599,0.1767,0.1935,0.1599,0.1767,0.2001,0.1599,0.18,0.2001,0.1599,0.18,0.2588,0.1417,0.20024999999999998,0.3306,0.1417,0.23615,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718064000000,2024-06-11 23:59:59.999,ALGO,1d,0.1665,0.1588,0.1686,0.155,0.0,0,ALGO,0.1935,0.155,0.17425000000000002,0.1935,0.155,0.17425000000000002,0.2001,0.155,0.17754999999999999,0.2001,0.155,0.17754999999999999,0.2588,0.1417,0.20024999999999998,0.3218,0.1417,0.23174999999999998,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718150400000,2024-06-12 23:59:59.999,ALGO,1d,0.1588,0.1659,0.1698,0.155,0.0,0,ALGO,0.1767,0.155,0.16585,0.1935,0.155,0.17425000000000002,0.2001,0.155,0.17754999999999999,0.2001,0.155,0.17754999999999999,0.2588,0.155,0.20689999999999997,0.3218,0.1417,0.23174999999999998,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718236800000,2024-06-13 23:59:59.999,ALGO,1d,0.166,0.1558,0.167,0.1555,0.0,0,ALGO,0.172,0.155,0.16349999999999998,0.1935,0.155,0.17425000000000002,0.2001,0.155,0.17754999999999999,0.2001,0.155,0.17754999999999999,0.2588,0.155,0.20689999999999997,0.3115,0.1417,0.2266,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718323200000,2024-06-14 23:59:59.999,ALGO,1d,0.1557,0.1512,0.1592,0.1467,0.0,0,ALGO,0.172,0.1467,0.15935,0.1935,0.1467,0.1701,0.2001,0.1467,0.1734,0.2001,0.1467,0.1734,0.2588,0.1467,0.20274999999999999,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718409600000,2024-06-15 23:59:59.999,ALGO,1d,0.1512,0.1523,0.1549,0.1496,0.0,0,ALGO,0.1698,0.1467,0.15825,0.1935,0.1467,0.1701,0.2001,0.1467,0.1734,0.2001,0.1467,0.1734,0.2588,0.1467,0.20274999999999999,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718496000000,2024-06-16 23:59:59.999,ALGO,1d,0.1524,0.1556,0.1563,0.1497,0.0,0,ALGO,0.1698,0.1467,0.15825,0.1935,0.1467,0.1701,0.1978,0.1467,0.17225000000000001,0.2001,0.1467,0.1734,0.2588,0.1467,0.20274999999999999,0.2908,0.1417,0.21625,0.3306,0.1417,0.23615,0.3306,0.0875,0.20905,,,
1718582400000,2024-06-17 23:59:59.999,ALGO,1d,0.1555,0.1449,0.1566,0.1396,0.0,0,ALGO,0.167,0.1396,0.1533,0.1767,0.1396,0.15815,0.1961,0.1396,0.16785,0.2001,0.1396,0.16985,0.2588,0.1396,0.1992,0.2908,0.1396,0.2152,0.3306,0.1396,0.2351,0.3306,0.0875,0.20905,,,
1718668800000,2024-06-18 23:59:59.999,ALGO,1d,0.1449,0.1336,0.1455,0.1249,0.0,0,ALGO,0.1592,0.1249,0.14205,0.172,0.1249,0.14845,0.1952,0.1249,0.16005,0.2001,0.1249,0.1625,0.2588,0.1249,0.19185,0.2908,0.1249,0.20785,0.3306,0.1249,0.22775,0.3306,0.0875,0.20905,,,
1718755200000,2024-06-19 23:59:59.999,ALGO,1d,0.1337,0.1386,0.141,0.1322,0.0,0,ALGO,0.1566,0.1249,0.14075,0.172,0.1249,0.14845,0.1935,0.1249,0.1592,0.2001,0.1249,0.1625,0.2588,0.1249,0.19185,0.2908,0.1249,0.20785,0.3306,0.1249,0.22775,0.3306,0.0875,0.20905,,,
1718841600000,2024-06-20 23:59:59.999,ALGO,1d,0.1386,0.1381,0.1464,0.1376,0.0,0,ALGO,0.1566,0.1249,0.14075,0.1698,0.1249,0.14735,0.1935,0.1249,0.1592,0.2001,0.1249,0.1625,0.2588,0.1249,0.19185,0.2908,0.1249,0.20785,0.3306,0.1249,0.22775,0.3306,0.0875,0.20905,,,
1718928000000,2024-06-21 23:59:59.999,ALGO,1d,0.1381,0.1392,0.1424,0.1362,0.0,0,ALGO,0.1566,0.1249,0.14075,0.1698,0.1249,0.14735,0.1935,0.1249,0.1592,0.2001,0.1249,0.1625,0.2588,0.1249,0.19185,0.2908,0.1249,0.20785,0.3306,0.1249,0.22775,0.3306,0.0875,0.20905,,,
1719014400000,2024-06-22 23:59:59.999,ALGO,1d,0.1392,0.1338,0.1393,0.1334,0.0,0,ALGO,0.1464,0.1249,0.13565,0.167,0.1249,0.14595,0.1935,0.1249,0.1592,0.2001,0.1249,0.1625,0.2588,0.1249,0.19185,0.2908,0.1249,0.20785,0.3306,0.1249,0.22775,0.3306,0.0875,0.20905,,,
1719100800000,2024-06-23 23:59:59.999,ALGO,1d,0.1338,0.1323,0.1366,0.13,0.0,0,ALGO,0.1464,0.13,0.1382,0.1592,0.1249,0.14205,0.1935,0.1249,0.1592,0.2001,0.1249,0.1625,0.2139,0.1249,0.1694,0.2908,0.1249,0.20785,0.3306,0.1249,0.22775,0.3306,0.0875,0.20905,,,
1719187200000,2024-06-24 23:59:59.999,ALGO,1d,0.1323,0.1352,0.1355,0.1242,0.0,0,ALGO,0.1464,0.1242,0.1353,0.1566,0.1242,0.1404,0.1935,0.1242,0.15885,0.2001,0.1242,0.16215000000000002,0.2139,0.1242,0.16905,0.2908,0.1242,0.20750000000000002,0.3306,0.1242,0.2274,0.3306,0.0875,0.20905,,,
1719273600000,2024-06-25 23:59:59.999,ALGO,1d,0.1352,0.1411,0.1429,0.1341,0.0,0,ALGO,0.1429,0.1242,0.13355,0.1566,0.1242,0.1404,0.1935,0.1242,0.15885,0.2001,0.1242,0.16215000000000002,0.2026,0.1242,0.1634,0.2837,0.1242,0.20395000000000002,0.3306,0.1242,0.2274,0.3306,0.0889,0.20975,,,
1719360000000,2024-06-26 23:59:59.999,ALGO,1d,0.1411,0.1407,0.1427,0.1388,0.0,0,ALGO,0.1429,0.1242,0.13355,0.1566,0.1242,0.1404,0.1935,0.1242,0.15885,0.1978,0.1242,0.161,0.2026,0.1242,0.1634,0.2837,0.1242,0.20395000000000002,0.3306,0.1242,0.2274,0.3306,0.0908,0.2107,,,
1719446400000,2024-06-27 23:59:59.999,ALGO,1d,0.1407,0.1427,0.1444,0.1372,0.0,0,ALGO,0.1444,0.1242,0.1343,0.1464,0.1242,0.1353,0.1767,0.1242,0.15045,0.1961,0.1242,0.16015000000000001,0.2026,0.1242,0.1634,0.2715,0.1242,0.19785000000000003,0.3306,0.1242,0.2274,0.3306,0.0916,0.2111,,,
1719532800000,2024-06-28 23:59:59.999,ALGO,1d,0.1428,0.1398,0.1451,0.1395,0.0,0,ALGO,0.1451,0.1242,0.13465,0.1464,0.1242,0.1353,0.172,0.1242,0.1481,0.1952,0.1242,0.1597,0.2026,0.1242,0.1634,0.2704,0.1242,0.19729999999999998,0.3306,0.1242,0.2274,0.3306,0.0928,0.2117,,,
1719619200000,2024-06-29 23:59:59.999,ALGO,1d,0.1397,0.1392,0.1427,0.1379,0.0,0,ALGO,0.1451,0.1341,0.1396,0.1464,0.1242,0.1353,0.172,0.1242,0.1481,0.1935,0.1242,0.15885,0.2026,0.1242,0.1634,0.2704,0.1242,0.19729999999999998,0.3306,0.1242,0.2274,0.3306,0.0956,0.2131,,,
1719705600000,2024-06-30 23:59:59.999,ALGO,1d,0.1391,0.1444,0.1449,0.1368,0.0,0,ALGO,0.1451,0.1368,0.14095000000000002,0.1451,0.1242,0.13465,0.1698,0.1242,0.14700000000000002,0.1935,0.1242,0.15885,0.2026,0.1242,0.1634,0.2588,0.1242,0.1915,0.3306,0.1242,0.2274,0.3306,0.0972,0.2139,,,
1719792000000,2024-07-01 23:59:59.999,ALGO,1d,0.1444,0.1468,0.149,0.1437,0.0,0,ALGO,0.149,0.1368,0.1429,0.149,0.1242,0.1366,0.1698,0.1242,0.14700000000000002,0.1935,0.1242,0.15885,0.2026,0.1242,0.1634,0.2588,0.1242,0.1915,0.3306,0.1242,0.2274,0.3306,0.0972,0.2139,0.3306,0.0816,0.2061
1719878400000,2024-07-02 23:59:59.999,ALGO,1d,0.1468,0.1502,0.1513,0.1464,0.0,0,ALGO,0.1513,0.1368,0.14405,0.1513,0.1242,0.13774999999999998,0.167,0.1242,0.1456,0.1935,0.1242,0.15885,0.2026,0.1242,0.1634,0.2588,0.1242,0.1915,0.3306,0.1242,0.2274,0.3306,0.0979,0.21425,0.3306,0.0816,0.2061
1719964800000,2024-07-03 23:59:59.999,ALGO,1d,0.1502,0.1426,0.1511,0.1412,0.0,0,ALGO,0.1513,0.1368,0.14405,0.1513,0.1242,0.13774999999999998,0.1592,0.1242,0.1417,0.1935,0.1242,0.15885,0.2026,0.1242,0.1634,0.2588,0.1242,0.1915,0.3306,0.1242,0.2274,0.3306,0.099,0.2148,0.3306,0.0816,0.2061
1720051200000,2024-07-04 23:59:59.999,ALGO,1d,0.1426,0.1312,0.1431,0.1307,0.0,0,ALGO,0.1513,0.1307,0.14100000000000001,0.1513,0.1307,0.14100000000000001,0.1566,0.1242,0.1404,0.1935,0.1242,0.15885,0.2026,0.1242,0.1634,0.2588,0.1242,0.1915,0.3306,0.1242,0.2274,0.3306,0.1001,0.21534999999999999,0.3306,0.0816,0.2061
1720137600000,2024-07-05 23:59:59.999,ALGO,1d,0.1312,0.1306,0.1334,0.1142,0.0,0,ALGO,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.1566,0.1142,0.1354,0.1935,0.1142,0.15385,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1049,0.21775,0.3306,0.0816,0.2061
1720224000000,2024-07-06 23:59:59.999,ALGO,1d,0.1306,0.1385,0.1393,0.1287,0.0,0,ALGO,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.1566,0.1142,0.1354,0.1935,0.1142,0.15385,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1052,0.2179,0.3306,0.0816,0.2061
1720310400000,2024-07-07 23:59:59.999,ALGO,1d,0.1386,0.1265,0.1387,0.1255,0.0,0,ALGO,0.1511,0.1142,0.13265,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.1767,0.1142,0.14545,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720396800000,2024-07-08 23:59:59.999,ALGO,1d,0.1264,0.1331,0.1373,0.1213,0.0,0,ALGO,0.1431,0.1142,0.12865,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.172,0.1142,0.1431,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720483200000,2024-07-09 23:59:59.999,ALGO,1d,0.1331,0.1395,0.1411,0.1324,0.0,0,ALGO,0.1411,0.1142,0.12764999999999999,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.172,0.1142,0.1431,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720569600000,2024-07-10 23:59:59.999,ALGO,1d,0.1396,0.1394,0.1417,0.1364,0.0,0,ALGO,0.1417,0.1213,0.1315,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.1698,0.1142,0.14200000000000002,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720656000000,2024-07-11 23:59:59.999,ALGO,1d,0.1394,0.1371,0.143,0.1364,0.0,0,ALGO,0.143,0.1213,0.13215,0.1513,0.1142,0.13274999999999998,0.1513,0.1142,0.13274999999999998,0.1698,0.1142,0.14200000000000002,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720742400000,2024-07-12 23:59:59.999,ALGO,1d,0.1371,0.138,0.1387,0.1339,0.0,0,ALGO,0.143,0.1213,0.13215,0.1511,0.1142,0.13265,0.1513,0.1142,0.13274999999999998,0.167,0.1142,0.1406,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720828800000,2024-07-13 23:59:59.999,ALGO,1d,0.138,0.1431,0.1447,0.1377,0.0,0,ALGO,0.1447,0.1324,0.13855,0.1447,0.1142,0.12945,0.1513,0.1142,0.13274999999999998,0.1592,0.1142,0.1367,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1720915200000,2024-07-14 23:59:59.999,ALGO,1d,0.1432,0.152,0.1535,0.1431,0.0,0,ALGO,0.1535,0.1339,0.1437,0.1535,0.1142,0.13385,0.1535,0.1142,0.13385,0.1566,0.1142,0.1354,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1721001600000,2024-07-15 23:59:59.999,ALGO,1d,0.1519,0.1576,0.1597,0.1519,0.0,0,ALGO,0.1597,0.1339,0.14679999999999999,0.1597,0.1213,0.1405,0.1597,0.1142,0.13695000000000002,0.1597,0.1142,0.13695000000000002,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1059,0.21825,0.3306,0.0816,0.2061
1721088000000,2024-07-16 23:59:59.999,ALGO,1d,0.1576,0.1583,0.1622,0.1528,0.0,0,ALGO,0.1622,0.1339,0.14805000000000001,0.1622,0.1213,0.14175000000000001,0.1622,0.1142,0.1382,0.1622,0.1142,0.1382,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721174400000,2024-07-17 23:59:59.999,ALGO,1d,0.1583,0.1544,0.1624,0.1544,0.0,0,ALGO,0.1624,0.1377,0.15005,0.1624,0.1213,0.14185,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721260800000,2024-07-18 23:59:59.999,ALGO,1d,0.1545,0.1518,0.1575,0.149,0.0,0,ALGO,0.1624,0.1431,0.15275,0.1624,0.1324,0.14739999999999998,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721347200000,2024-07-19 23:59:59.999,ALGO,1d,0.1518,0.1577,0.1595,0.1494,0.0,0,ALGO,0.1624,0.149,0.1557,0.1624,0.1339,0.14815,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721433600000,2024-07-20 23:59:59.999,ALGO,1d,0.1577,0.158,0.1612,0.1563,0.0,0,ALGO,0.1624,0.149,0.1557,0.1624,0.1339,0.14815,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721520000000,2024-07-21 23:59:59.999,ALGO,1d,0.158,0.1592,0.1609,0.1507,0.0,0,ALGO,0.1624,0.149,0.1557,0.1624,0.1339,0.14815,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721606400000,2024-07-22 23:59:59.999,ALGO,1d,0.1592,0.151,0.1598,0.1506,0.0,0,ALGO,0.1612,0.149,0.15510000000000002,0.1624,0.1377,0.15005,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2588,0.1142,0.1865,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721692800000,2024-07-23 23:59:59.999,ALGO,1d,0.1509,0.1433,0.1527,0.1417,0.0,0,ALGO,0.1612,0.1417,0.15145,0.1624,0.1417,0.15205,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2139,0.1142,0.16405,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721779200000,2024-07-24 23:59:59.999,ALGO,1d,0.1433,0.1396,0.1466,0.1388,0.0,0,ALGO,0.1612,0.1388,0.15000000000000002,0.1624,0.1388,0.1506,0.1624,0.1142,0.13829999999999998,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2139,0.1142,0.16405,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721865600000,2024-07-25 23:59:59.999,ALGO,1d,0.1396,0.1371,0.1399,0.1324,0.0,0,ALGO,0.1609,0.1324,0.14665,0.1624,0.1324,0.14739999999999998,0.1624,0.1213,0.14185,0.1624,0.1142,0.13829999999999998,0.2001,0.1142,0.15715,0.2026,0.1142,0.15839999999999999,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1721952000000,2024-07-26 23:59:59.999,ALGO,1d,0.137,0.1425,0.143,0.1362,0.0,0,ALGO,0.1598,0.1324,0.1461,0.1624,0.1324,0.14739999999999998,0.1624,0.1213,0.14185,0.1624,0.1142,0.13829999999999998,0.1978,0.1142,0.156,0.2026,0.1142,0.15839999999999999,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1722038400000,2024-07-27 23:59:59.999,ALGO,1d,0.1425,0.1427,0.146,0.14,0.0,0,ALGO,0.1527,0.1324,0.14255,0.1612,0.1324,0.14679999999999999,0.1624,0.1213,0.14185,0.1624,0.1142,0.13829999999999998,0.1961,0.1142,0.15515,0.2026,0.1142,0.15839999999999999,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1722124800000,2024-07-28 23:59:59.999,ALGO,1d,0.1428,0.139,0.1431,0.1373,0.0,0,ALGO,0.1466,0.1324,0.1395,0.1612,0.1324,0.14679999999999999,0.1624,0.1324,0.14739999999999998,0.1624,0.1142,0.13829999999999998,0.1952,0.1142,0.1547,0.2026,0.1142,0.15839999999999999,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1722211200000,2024-07-29 23:59:59.999,ALGO,1d,0.139,0.1388,0.1449,0.1385,0.0,0,ALGO,0.146,0.1324,0.1392,0.1612,0.1324,0.14679999999999999,0.1624,0.1324,0.14739999999999998,0.1624,0.1142,0.13829999999999998,0.1935,0.1142,0.15385,0.2026,0.1142,0.15839999999999999,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
1722297600000,2024-07-30 23:59:59.999,ALGO,1d,0.1388,0.1373,0.1428,0.1354,0.0,0,ALGO,0.146,0.1354,0.1407,0.1609,0.1324,0.14665,0.1624,0.1324,0.14739999999999998,0.1624,0.1142,0.13829999999999998,0.1935,0.1142,0.15385,0.2026,0.1142,0.15839999999999999,0.3306,0.1142,0.2224,0.3306,0.1142,0.2224,0.3306,0.0816,0.2061
