t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1715904000000,2024-05-17 23:59:59.999,DOGE,1d,0.1497,0.15572,0.15682,0.14932,38127760.0,9499,DOGE,0.15952,0.13572,0.14762,0.15952,0.13572,0.14762,0.1703,0.12019,0.145245,0.1703,0.12019,0.145245,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1715990400000,2024-05-18 23:59:59.999,DOGE,1d,0.15571,0.153,0.157,0.15128,30425917.0,5617,DOGE,0.15952,0.14424,0.15188000000000001,0.15952,0.13572,0.14762,0.1703,0.12019,0.145245,0.1703,0.12019,0.145245,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716076800000,2024-05-19 23:59:59.999,DOGE,1d,0.15302,0.14902,0.15609,0.14741,40406840.0,7550,DOGE,0.15952,0.14534,0.15243,0.15952,0.13572,0.14762,0.1703,0.12019,0.145245,0.1703,0.12019,0.145245,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716163200000,2024-05-20 23:59:59.999,DOGE,1d,0.14898,0.16589,0.16659,0.14776,101875405.0,14572,DOGE,0.16659,0.14741,0.157,0.16659,0.13572,0.15115499999999998,0.1703,0.12019,0.145245,0.1703,0.12019,0.145245,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716249600000,2024-05-21 23:59:59.999,DOGE,1d,0.16593,0.17051,0.17369,0.16085,134622776.0,17808,DOGE,0.17369,0.14741,0.16055000000000003,0.17369,0.13572,0.154705,0.17369,0.12408,0.148885,0.17369,0.12019,0.14694000000000002,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716336000000,2024-05-22 23:59:59.999,DOGE,1d,0.17051,0.16657,0.1749,0.16166,111770384.0,12484,DOGE,0.1749,0.14741,0.161155,0.1749,0.13572,0.15531,0.1749,0.13125,0.15307500000000002,0.1749,0.12019,0.147545,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716422400000,2024-05-23 23:59:59.999,DOGE,1d,0.16657,0.15992,0.16954,0.15119,150891302.0,18333,DOGE,0.1749,0.14741,0.161155,0.1749,0.14424,0.15957,0.1749,0.13572,0.15531,0.1749,0.12019,0.147545,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716508800000,2024-05-24 23:59:59.999,DOGE,1d,0.15988,0.16387,0.1759,0.15522,243394637.0,27844,DOGE,0.1759,0.14776,0.16183,0.1759,0.14534,0.16061999999999999,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716595200000,2024-05-25 23:59:59.999,DOGE,1d,0.16368,0.17429,0.17449,0.1627,63336417.0,14916,DOGE,0.1759,0.15119,0.163545,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716681600000,2024-05-26 23:59:59.999,DOGE,1d,0.17431,0.16635,0.17515,0.1655,87734063.0,11949,DOGE,0.1759,0.15119,0.163545,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716768000000,2024-05-27 23:59:59.999,DOGE,1d,0.16638,0.16938,0.1738,0.16438,103717598.0,15721,DOGE,0.1759,0.15119,0.163545,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.22516,0.12019,0.172675,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716854400000,2024-05-28 23:59:59.999,DOGE,1d,0.16938,0.16508,0.16997,0.16143,105275266.0,12932,DOGE,0.1759,0.15522,0.16555999999999998,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.2249,0.12019,0.172545,0.22889,0.11176,0.170325,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1716940800000,2024-05-29 23:59:59.999,DOGE,1d,0.16512,0.16393,0.17125,0.16227,138227211.0,14932,DOGE,0.17515,0.16143,0.16829,0.1759,0.14776,0.16183,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.2249,0.12019,0.172545,0.22889,0.1172,0.173045,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717027200000,2024-05-30 23:59:59.999,DOGE,1d,0.16393,0.15955,0.16588,0.15644,83105432.0,11110,DOGE,0.17515,0.15644,0.165795,0.1759,0.15119,0.163545,0.1759,0.13572,0.15581,0.1759,0.12019,0.148045,0.22053,0.12019,0.17036,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717113600000,2024-05-31 23:59:59.999,DOGE,1d,0.15955,0.15904,0.16266,0.1543,59783858.0,9236,DOGE,0.1738,0.1543,0.16405,0.1759,0.15119,0.163545,0.1759,0.13572,0.15581,0.1759,0.12408,0.14999,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717200000000,2024-06-01 23:59:59.999,DOGE,1d,0.15912,0.16048,0.1618,0.15853,36088354.0,6239,DOGE,0.17125,0.1543,0.162775,0.1759,0.15119,0.163545,0.1759,0.13572,0.15581,0.1759,0.13125,0.15357500000000002,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717286400000,2024-06-02 23:59:59.999,DOGE,1d,0.16042,0.15739,0.16149,0.15483,28370691.0,5651,DOGE,0.17125,0.1543,0.162775,0.1759,0.1543,0.1651,0.1759,0.14424,0.16007,0.1759,0.13572,0.15581,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717372800000,2024-06-03 23:59:59.999,DOGE,1d,0.15725,0.15843,0.16364,0.15593,107028334.0,12740,DOGE,0.16588,0.1543,0.16009,0.17515,0.1543,0.164725,0.1759,0.14534,0.16061999999999999,0.1759,0.13572,0.15581,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717459200000,2024-06-04 23:59:59.999,DOGE,1d,0.15841,0.16155,0.16187,0.15721,32573795.0,6656,DOGE,0.16364,0.1543,0.15897,0.17515,0.1543,0.164725,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717545600000,2024-06-05 23:59:59.999,DOGE,1d,0.16155,0.16332,0.16487,0.16136,73022117.0,9230,DOGE,0.16487,0.15483,0.15985,0.1738,0.1543,0.16405,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717632000000,2024-06-06 23:59:59.999,DOGE,1d,0.16348,0.16014,0.16586,0.15838,74105283.0,10746,DOGE,0.16586,0.15483,0.16034500000000002,0.17125,0.1543,0.162775,0.1759,0.14741,0.161655,0.1759,0.13572,0.15581,0.20957,0.12019,0.16488,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717718400000,2024-06-07 23:59:59.999,DOGE,1d,0.16018,0.14825,0.16224,0.13786,171916590.0,19296,DOGE,0.16586,0.13786,0.15186,0.17125,0.13786,0.154555,0.1759,0.13786,0.15688000000000002,0.1759,0.13572,0.15581,0.20376,0.12019,0.161975,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717804800000,2024-06-08 23:59:59.999,DOGE,1d,0.14808,0.14587,0.14875,0.14365,27787770.0,4746,DOGE,0.16586,0.13786,0.15186,0.16588,0.13786,0.15187,0.1759,0.13786,0.15688000000000002,0.1759,0.13572,0.15581,0.20376,0.12019,0.161975,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717891200000,2024-06-09 23:59:59.999,DOGE,1d,0.14598,0.14677,0.14912,0.14491,12613158.0,4039,DOGE,0.16586,0.13786,0.15186,0.16586,0.13786,0.15186,0.1759,0.13786,0.15688000000000002,0.1759,0.13572,0.15581,0.20376,0.12019,0.161975,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1717977600000,2024-06-10 23:59:59.999,DOGE,1d,0.14668,0.14481,0.14808,0.14333,46546347.0,9872,DOGE,0.16586,0.13786,0.15186,0.16586,0.13786,0.15186,0.1759,0.13786,0.15688000000000002,0.1759,0.13572,0.15581,0.20139,0.12019,0.16079000000000002,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718064000000,2024-06-11 23:59:59.999,DOGE,1d,0.1448,0.13807,0.1452,0.13365,103098976.0,13976,DOGE,0.16224,0.13365,0.147945,0.16586,0.13365,0.149755,0.1759,0.13365,0.154775,0.1759,0.13365,0.154775,0.17594,0.12019,0.148065,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718150400000,2024-06-12 23:59:59.999,DOGE,1d,0.13801,0.14619,0.15063,0.13473,61011031.0,8616,DOGE,0.15063,0.13365,0.14214,0.16586,0.13365,0.149755,0.1759,0.13365,0.154775,0.1759,0.13365,0.154775,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718236800000,2024-06-13 23:59:59.999,DOGE,1d,0.14618,0.141,0.14639,0.14011,40547423.0,5903,DOGE,0.15063,0.13365,0.14214,0.16586,0.13365,0.149755,0.17515,0.13365,0.15439999999999998,0.1759,0.13365,0.154775,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718323200000,2024-06-14 23:59:59.999,DOGE,1d,0.14119,0.13491,0.14333,0.13171,36531087.0,6383,DOGE,0.15063,0.13171,0.14117,0.16586,0.13171,0.148785,0.17515,0.13171,0.15343,0.1759,0.13171,0.153805,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718409600000,2024-06-15 23:59:59.999,DOGE,1d,0.1349,0.13669,0.13741,0.13406,32126510.0,3968,DOGE,0.15063,0.13171,0.14117,0.16586,0.13171,0.148785,0.1738,0.13171,0.152755,0.1759,0.13171,0.153805,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718496000000,2024-06-16 23:59:59.999,DOGE,1d,0.13673,0.13703,0.1376,0.13461,21265598.0,3464,DOGE,0.15063,0.13171,0.14117,0.16224,0.13171,0.146975,0.17125,0.13171,0.15148,0.1759,0.13171,0.153805,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718582400000,2024-06-17 23:59:59.999,DOGE,1d,0.13709,0.1287,0.13815,0.12611,46872160.0,6424,DOGE,0.14639,0.12611,0.13624999999999998,0.15063,0.12611,0.13837,0.17125,0.12611,0.14868,0.1759,0.12611,0.151005,0.1759,0.12019,0.148045,0.22889,0.12019,0.17454,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718668800000,2024-06-18 23:59:59.999,DOGE,1d,0.12875,0.12225,0.12919,0.11345,107142189.0,10980,DOGE,0.14333,0.11345,0.12839,0.15063,0.11345,0.13204,0.16588,0.11345,0.13966499999999998,0.1759,0.11345,0.144675,0.1759,0.11345,0.144675,0.22889,0.11345,0.17117,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718755200000,2024-06-19 23:59:59.999,DOGE,1d,0.12225,0.12247,0.12659,0.12144,65810414.0,6056,DOGE,0.13815,0.11345,0.1258,0.15063,0.11345,0.13204,0.16586,0.11345,0.139655,0.1759,0.11345,0.144675,0.1759,0.11345,0.144675,0.22889,0.11345,0.17117,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718841600000,2024-06-20 23:59:59.999,DOGE,1d,0.12248,0.12445,0.12862,0.12137,34839474.0,4409,DOGE,0.13815,0.11345,0.1258,0.15063,0.11345,0.13204,0.16586,0.11345,0.139655,0.1759,0.11345,0.144675,0.1759,0.11345,0.144675,0.22889,0.11345,0.17117,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1718928000000,2024-06-21 23:59:59.999,DOGE,1d,0.1245,0.12414,0.12572,0.1214,27783809.0,3897,DOGE,0.13815,0.11345,0.1258,0.15063,0.11345,0.13204,0.16586,0.11345,0.139655,0.1759,0.11345,0.144675,0.1759,0.11345,0.144675,0.22889,0.11345,0.17117,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719014400000,2024-06-22 23:59:59.999,DOGE,1d,0.12416,0.12373,0.12554,0.12293,6662547.0,2711,DOGE,0.12919,0.11345,0.12132,0.14639,0.11345,0.12991999999999998,0.16586,0.11345,0.139655,0.1759,0.11345,0.144675,0.1759,0.11345,0.144675,0.22889,0.11345,0.17117,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719100800000,2024-06-23 23:59:59.999,DOGE,1d,0.12368,0.12225,0.12641,0.1212,28055139.0,4776,DOGE,0.12862,0.1212,0.12491000000000001,0.14333,0.11345,0.12839,0.16586,0.11345,0.139655,0.17515,0.11345,0.14429999999999998,0.1759,0.11345,0.144675,0.22889,0.11345,0.17117,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719187200000,2024-06-24 23:59:59.999,DOGE,1d,0.12217,0.11897,0.1239,0.11304,57788508.0,8026,DOGE,0.12862,0.11304,0.12083,0.13815,0.11304,0.125595,0.16586,0.11304,0.13945000000000002,0.17515,0.11304,0.144095,0.1759,0.11304,0.14447,0.22889,0.11304,0.170965,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719273600000,2024-06-25 23:59:59.999,DOGE,1d,0.11896,0.12611,0.1285,0.11883,47358162.0,6725,DOGE,0.1285,0.11304,0.12077,0.13815,0.11304,0.125595,0.16586,0.11304,0.13945000000000002,0.1738,0.11304,0.14342,0.1759,0.11304,0.14447,0.22889,0.11304,0.170965,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719360000000,2024-06-26 23:59:59.999,DOGE,1d,0.12611,0.12274,0.12859,0.12177,32174087.0,4655,DOGE,0.12859,0.11304,0.120815,0.13815,0.11304,0.125595,0.16224,0.11304,0.13763999999999998,0.17125,0.11304,0.14214500000000002,0.1759,0.11304,0.14447,0.22516,0.11304,0.1691,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719446400000,2024-06-27 23:59:59.999,DOGE,1d,0.12271,0.12725,0.12858,0.1206,62278308.0,6940,DOGE,0.12859,0.11304,0.120815,0.12919,0.11304,0.121115,0.15063,0.11304,0.13183499999999998,0.17125,0.11304,0.14214500000000002,0.1759,0.11304,0.14447,0.2249,0.11304,0.16897,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719532800000,2024-06-28 23:59:59.999,DOGE,1d,0.12724,0.12299,0.12867,0.12216,73638844.0,7048,DOGE,0.12867,0.11304,0.120855,0.12867,0.11304,0.120855,0.15063,0.11304,0.13183499999999998,0.16588,0.11304,0.13946,0.1759,0.11304,0.14447,0.2249,0.11304,0.16897,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719619200000,2024-06-29 23:59:59.999,DOGE,1d,0.12298,0.12183,0.12432,0.12141,10354374.0,4776,DOGE,0.12867,0.11883,0.12375,0.12867,0.11304,0.120855,0.15063,0.11304,0.13183499999999998,0.16586,0.11304,0.13945000000000002,0.1759,0.11304,0.14447,0.22053,0.11304,0.16678500000000002,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719705600000,2024-06-30 23:59:59.999,DOGE,1d,0.12185,0.12456,0.12561,0.12049,16657349.0,3517,DOGE,0.12867,0.12049,0.12458,0.12867,0.11304,0.120855,0.15063,0.11304,0.13183499999999998,0.16586,0.11304,0.13945000000000002,0.1759,0.11304,0.14447,0.20957,0.11304,0.161305,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,,,
1719792000000,2024-07-01 23:59:59.999,DOGE,1d,0.12463,0.12357,0.12764,0.12336,54134116.0,5666,DOGE,0.12867,0.12049,0.12458,0.12867,0.11304,0.120855,0.15063,0.11304,0.13183499999999998,0.16586,0.11304,0.13945000000000002,0.1759,0.11304,0.14447,0.20957,0.11304,0.161305,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1719878400000,2024-07-02 23:59:59.999,DOGE,1d,0.12356,0.12538,0.12546,0.12254,14652745.0,3739,DOGE,0.12867,0.12049,0.12458,0.12867,0.11304,0.120855,0.14639,0.11304,0.129715,0.16586,0.11304,0.13945000000000002,0.1759,0.11304,0.14447,0.20957,0.11304,0.161305,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1719964800000,2024-07-03 23:59:59.999,DOGE,1d,0.12543,0.11842,0.12564,0.11682,40888689.0,4629,DOGE,0.12764,0.11682,0.12223,0.12867,0.11304,0.120855,0.14333,0.11304,0.128185,0.16586,0.11304,0.13945000000000002,0.1759,0.11304,0.14447,0.20957,0.11304,0.161305,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720051200000,2024-07-04 23:59:59.999,DOGE,1d,0.11845,0.10486,0.11906,0.10386,70632182.0,7563,DOGE,0.12764,0.10386,0.11574999999999999,0.12867,0.10386,0.11626500000000001,0.13815,0.10386,0.121005,0.16586,0.10386,0.13486,0.1759,0.10386,0.13988,0.20957,0.10386,0.156715,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720137600000,2024-07-05 23:59:59.999,DOGE,1d,0.10493,0.10541,0.10647,0.091714,149312935.0,13776,DOGE,0.12764,0.091714,0.109677,0.12867,0.091714,0.11019200000000001,0.13815,0.091714,0.114932,0.16586,0.091714,0.128787,0.1759,0.091714,0.133807,0.20957,0.091714,0.150642,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720224000000,2024-07-06 23:59:59.999,DOGE,1d,0.10541,0.11339,0.11406,0.1047,27614607.0,4525,DOGE,0.12564,0.091714,0.108677,0.12867,0.091714,0.11019200000000001,0.13815,0.091714,0.114932,0.16224,0.091714,0.126977,0.1759,0.091714,0.133807,0.20957,0.091714,0.150642,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720310400000,2024-07-07 23:59:59.999,DOGE,1d,0.11338,0.10418,0.11338,0.10363,34902989.0,4225,DOGE,0.12564,0.091714,0.108677,0.12867,0.091714,0.11019200000000001,0.12919,0.091714,0.110452,0.15063,0.091714,0.121172,0.1759,0.091714,0.133807,0.20376,0.091714,0.147737,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720396800000,2024-07-08 23:59:59.999,DOGE,1d,0.10419,0.1076,0.11131,0.098779,49676096.0,6201,DOGE,0.11906,0.091714,0.10538700000000001,0.12764,0.091714,0.109677,0.12867,0.091714,0.11019200000000001,0.15063,0.091714,0.121172,0.1759,0.091714,0.133807,0.20376,0.091714,0.147737,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720483200000,2024-07-09 23:59:59.999,DOGE,1d,0.10747,0.10758,0.1095,0.10597,15333682.0,2995,DOGE,0.11406,0.091714,0.102887,0.12764,0.091714,0.109677,0.12867,0.091714,0.11019200000000001,0.15063,0.091714,0.121172,0.1759,0.091714,0.133807,0.20376,0.091714,0.147737,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720569600000,2024-07-10 23:59:59.999,DOGE,1d,0.10753,0.10809,0.11055,0.10585,11477460.0,2923,DOGE,0.11406,0.098779,0.1064195,0.12764,0.091714,0.109677,0.12867,0.091714,0.11019200000000001,0.15063,0.091714,0.121172,0.1759,0.091714,0.133807,0.20139,0.091714,0.14655200000000002,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720656000000,2024-07-11 23:59:59.999,DOGE,1d,0.10805,0.10658,0.11236,0.10614,30231906.0,3613,DOGE,0.11338,0.098779,0.1060795,0.12564,0.091714,0.108677,0.12867,0.091714,0.11019200000000001,0.15063,0.091714,0.121172,0.1759,0.091714,0.133807,0.17594,0.091714,0.133827,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720742400000,2024-07-12 23:59:59.999,DOGE,1d,0.10653,0.10758,0.10819,0.10479,14372299.0,2863,DOGE,0.11236,0.098779,0.10556950000000001,0.12564,0.091714,0.108677,0.12867,0.091714,0.11019200000000001,0.14639,0.091714,0.11905199999999999,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720828800000,2024-07-13 23:59:59.999,DOGE,1d,0.10763,0.11235,0.11303,0.10726,14228385.0,3111,DOGE,0.11303,0.10479,0.10891,0.11906,0.091714,0.10538700000000001,0.12867,0.091714,0.11019200000000001,0.14333,0.091714,0.11752200000000002,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1720915200000,2024-07-14 23:59:59.999,DOGE,1d,0.11235,0.11542,0.1168,0.11109,32397929.0,4345,DOGE,0.1168,0.10479,0.110795,0.1168,0.091714,0.104257,0.12867,0.091714,0.11019200000000001,0.13815,0.091714,0.114932,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721001600000,2024-07-15 23:59:59.999,DOGE,1d,0.11536,0.12499,0.1256,0.11469,47799859.0,4693,DOGE,0.1256,0.10479,0.11519499999999999,0.1256,0.098779,0.1121895,0.12867,0.091714,0.11019200000000001,0.13815,0.091714,0.114932,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721088000000,2024-07-16 23:59:59.999,DOGE,1d,0.12501,0.12489,0.1279,0.11894,99367775.0,9074,DOGE,0.1279,0.10479,0.116345,0.1279,0.098779,0.11333950000000001,0.12867,0.091714,0.11019200000000001,0.13815,0.091714,0.114932,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721174400000,2024-07-17 23:59:59.999,DOGE,1d,0.12492,0.12186,0.12784,0.1203,102354475.0,7385,DOGE,0.1279,0.10726,0.11758,0.1279,0.098779,0.11333950000000001,0.12867,0.091714,0.11019200000000001,0.12919,0.091714,0.110452,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721260800000,2024-07-18 23:59:59.999,DOGE,1d,0.12185,0.11957,0.12397,0.11722,40371834.0,4639,DOGE,0.1279,0.11109,0.119495,0.1279,0.10479,0.116345,0.1279,0.091714,0.10980700000000002,0.12867,0.091714,0.11019200000000001,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721347200000,2024-07-19 23:59:59.999,DOGE,1d,0.11946,0.12547,0.12608,0.1174,19672454.0,3527,DOGE,0.1279,0.11469,0.12129500000000001,0.1279,0.10479,0.116345,0.1279,0.091714,0.10980700000000002,0.12867,0.091714,0.11019200000000001,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721433600000,2024-07-20 23:59:59.999,DOGE,1d,0.12547,0.13439,0.13589,0.12436,58559185.0,8594,DOGE,0.13589,0.11722,0.126555,0.13589,0.10479,0.12034,0.13589,0.091714,0.11380200000000001,0.13589,0.091714,0.11380200000000001,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1721520000000,2024-07-21 23:59:59.999,DOGE,1d,0.13438,0.14029,0.14384,0.12585,97988940.0,11350,DOGE,0.14384,0.11722,0.13053,0.14384,0.10479,0.124315,0.14384,0.091714,0.11777699999999999,0.14384,0.091714,0.11777699999999999,0.1759,0.091714,0.133807,0.1759,0.091714,0.133807,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
